{
				["file_show_idx"] = 25,
				["id"] = 648,
				["resource_key"] = "combat_mvp",
				["text"] = "痛快！我想念这种感觉很久了！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-高光时刻",
			},
			["combat_perfect"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 32,
				["id"] = 648,
				["resource_key"] = "combat_perfect",
				["text"] = "这种程度有什么值得惊讶的。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战胜利",
			},
			["combat_retreat"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 31,
				["id"] = 648,
				["resource_key"] = "combat_retreat",
				["text"] = "这不可能——！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-撤退",
			},
			["combat_skill1_01"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 26,
				["id"] = 648,
				["resource_key"] = "combat_skill1_01",
				["text"] = "你还不配当老子的对手。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能1",
			},
			["combat_skill1_02"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 27,
				["id"] = 648,
				["resource_key"] = "combat_skill1_02",
				["text"] = "无聊得紧，你们一起上吧！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能2",
			},
			["combat_skill2_01"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 28,
				["id"] = 648,
				["resource_key"] = "combat_skill2_01",
				["text"] = "别浪费时间，快点使出你的看家本领！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能3",
			},
			["combat_skill2_02"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 29,
				["id"] = 648,
				["resource_key"] = "combat_skill2_02",
				["text"] = "不够，远远不够！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能4",
			},
			["combat_start1"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 20,
				["id"] = 648,
				["resource_key"] = "combat_start1",
				["text"] = "走吧，松松筋骨去。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战确认",
			},
			["combat_start2"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 21,
				["id"] = 648,
				["resource_key"] = "combat_start2",
				["text"] = "可真慢。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-战斗开始",
			},
			["combat_team"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 18,
				["id"] = 648,
				["resource_key"] = "combat_team",
				["text"] = "什么敌人还需要我出马？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-编队",
			},
			["combat_ultraskill"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 30,
				["id"] = 648,
				["resource_key"] = "combat_ultraskill",
				["text"] = "目开天地，其祟有形，灭！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-异核技能",
			},
			["combat_victory"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 33,
				["id"] = 648,
				["resource_key"] = "combat_victory",
				["text"] = "哈？！这什么意思？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战完成",
			},
			["dome_trainend_01"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 36,
				["id"] = 648,
				["resource_key"] = "dome_trainend_01",
				["text"] = "好似确有事半功倍之效。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训完成1",
			},
			["dome_trainend_02"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 37,
				["id"] = 648,
				["resource_key"] = "dome_trainend_02",
				["text"] = "这就结束了？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训完成2",
			},
			["dome_trainstart"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 35,
				["id"] = 648,
				["resource_key"] = "dome_trainstart",
				["text"] = "有心修炼，便无所谓在哪。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训开始",
			},
			["rc_account"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 69,
				["id"] = 648,
				["resource_key"] = "rc_account",
				["restriction"] = 31,
				["text"] = "怎地还有谢礼，小家伙甚是懂事~",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-结束漫巡",
			},
			["rc_boss"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 67,
				["id"] = 648,
				["resource_key"] = "rc_boss",
				["restriction"] = 29,
				["text"] = "从来都只有绕着我走的，没想到还有主动找上门的。走，会一会它！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-最终决战",
			},
			["rc_depth_01"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 65,
				["id"] = 648,
				["resource_key"] = "rc_depth_01",
				["restriction"] = 27,
				["text"] = "今天势头不错，咱们再往深处闯闯。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-深潜难度提升1",
			},
			["rc_depth_02"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 66,
				["id"] = 648,
				["resource_key"] = "rc_depth_02",
				["restriction"] = 28,
				["text"] = "再往深处，就别分开行动了。跟着我，跟紧点。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-深潜难度提升2",
			},
			["rc_finish"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 68,
				["id"] = 648,
				["resource_key"] = "rc_finish",
				["restriction"] = 30,
				["text"] = "不到最后一刻，谁又知道是这么个结果呢——",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-到达终点",
			},
			["rc_leader"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 47,
				["id"] = 648,
				["resource_key"] = "rc_leader",
				["restriction"] = 9,
				["text"] = "我就再帮你一次。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-编队",
			},
			["rc_point_01"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 63,
				["id"] = 648,
				["resource_key"] = "rc_point_01",
				["restriction"] = 25,
				["text"] = "还有这一招？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-高维同调1",
			},
			["rc_point_02"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 64,
				["id"] = 648,
				["resource_key"] = "rc_point_02",
				["restriction"] = 26,
				["text"] = "四下也没个对手，要不你和我练练？我保证会放水。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-高维同调2",
			},
			["rc_relax"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 62,
				["id"] = 648,
				["resource_key"] = "rc_relax",
				["restriction"] = 24,
				["text"] = "原来藏在这种地方——行了，你休息吧，我自己去周围探探。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-避风港",
			},
			["rc_start"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 48,
				["id"] = 648,
				["resource_key"] = "rc_start",
				["restriction"] = 10,
				["text"] = "愣着干什么？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-开始漫巡",
			},
			["rc_state1_01"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 56,
				["id"] = 648,
				["resource_key"] = "rc_state1_01",
				["restriction"] = 18,
				["text"] = "没我想得那么弱啊？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态1",
			},
			["rc_state1_02"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 57,
				["id"] = 648,
				["resource_key"] = "rc_state1_02",
				["restriction"] = 19,
				["text"] = "现在看着才有点小家伙的样子。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态2",
			},
			["rc_state2_01"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 58,
				["id"] = 648,
				["resource_key"] = "rc_state2_01",
				["restriction"] = 20,
				["text"] = "不错，活蹦乱跳的，还能再对付几个小喽啰。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态3",
			},
			["rc_state2_02"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 59,
				["id"] = 648,
				["resource_key"] = "rc_state2_02",
				["restriction"] = 21,
				["text"] = "你……算了，横竖有我看着，出不了什么大事。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态4",
			},
			["rc_state3_01"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 60,
				["id"] = 648,
				["resource_key"] = "rc_state3_01",
				["restriction"] = 22,
				["text"] = "走路都走不稳当了，这硬撑的本事，你跟谁学的——你看着我干什么？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态5",
			},
			["rc_state3_02"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 61,
				["id"] = 648,
				["resource_key"] = "rc_state3_02",
				["restriction"] = 23,
				["text"] = "你选吧，是我叼着你出去还是拖着你出去？留在这？不、行。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态6",
			},
			["rc_talk1"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 49,
				["id"] = 648,
				["resource_key"] = "rc_talk1",
				["restriction"] = 11,
				["text"] = "一直看着我做什么，你还想听我哇一声吗？且不说往来境，就是寻常洞天我已不知见过多少个了，区区识海，入不了我的眼。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊1",
			},
			["rc_talk2"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 50,
				["id"] = 648,
				["resource_key"] = "rc_talk2",
				["restriction"] = 12,
				["text"] = "那条小红鱼到最后也是不知天高地厚，竟跟着我来到此处……既是促其与亲族重逢，也算是因祸得福吧。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊2",
			},
			["rc_talk3"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 51,
				["id"] = 648,
				["resource_key"] = "rc_talk3",
				["restriction"] = 13,
				["text"] = "见到那只小拨棹，就让老子想起当年初出茅庐，也曾和他们的先祖打过一架……只怪那只拨棹的壳太厚，我虽胜了，却也害得我前爪酸痛，数月没能与人交手。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊3",
			},
			["rc_talk4"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 52,
				["id"] = 648,
				["resource_key"] = "rc_talk4",
				["restriction"] = 14,
				["text"] = "万年之期将至，也不知往来境附近的小崽子们躲好了没有？啧，我已不再是守境人，想这个做什么……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊4",
			},
			["rc_talk5"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 53,
				["id"] = 648,
				["resource_key"] = "rc_talk5",
				["restriction"] = 15,
				["text"] = "龙和那丫头带着她弟弟找到往来境的时候，我就在想，当初我的族民是否也曾这样回护过我。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊5",
			},
			["rc_talk6"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 54,
				["id"] = 648,
				["resource_key"] = "rc_talk6",
				["restriction"] = 16,
				["text"] = "为什么待在Deep Ocean？森罗不比海错，吃穿住行，哪里都要花钱。清和欠我那么多，我赚他点钱养活自己怎么了？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊6",
			},
			["rc_talk7"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 55,
				["id"] = 648,
				["resource_key"] = "rc_talk7",
				["restriction"] = 17,
				["text"] = "你可曾见过清和那条伤疤？从脖子一直往下，斩断锁骨，划开整个胸膛……哈哈哈哈，那是我留下的！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊7",
			},
			["sys_assistant1"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 2,
				["id"] = 648,
				["resource_key"] = "sys_assistant1",
				["text"] = "清和整日在我耳边聒噪什么修身养性看书吃素，我正好来你这躲个清净。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "任命助理",
			},
			["sys_assistant2"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 3,
				["id"] = 648,
				["resource_key"] = "sys_assistant2",
				["text"] = "找我做什么？想来给我塞牙缝不成？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "任命助理",
			},
			["sys_awake"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 17,
				["id"] = 648,
				["resource_key"] = "sys_awake",
				["restriction"] = 6,
				["text"] = "我曾经以为所谓天道，就是不容更改、无法违抗……但现在，我的命可是牢牢攥在我自己的手里。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "位阶突破S4",
			},
			["sys_backtohome"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 4,
				["id"] = 648,
				["resource_key"] = "sys_backtohome",
				["text"] = "你成日里这般忙碌，也是为了守护此处的平安么？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "问候",
			},
			["sys_birthday"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 70,
				["id"] = 648,
				["resource_key"] = "sys_birthday",
				["restriction"] = 39,
				["text"] = "喂，小家伙，听说今日是你的生辰？诞生之日，总得来点特别的贺礼——喏，我的私酿，跟Deep Ocean里卖的完全不一样。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "生日问候",
			},
			["sys_getchar"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 15,
				["id"] = 648,
				["resource_key"] = "sys_getchar",
				["text"] = "海错，温留。你就是那什么执行官？嗯？原来你也听过老子的名号，倒还算有见识。你说，我和清和，哪个名头更响？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "深潜同步",
			},
			["sys_hello"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 1,
				["id"] = 648,
				["resource_key"] = "sys_hello",
				["text"] = "又见面了，小家伙。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "登陆",
			},
			["sys_hometalk1"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 5,
