{
			["diff_lv"] = 17,
			["event_days_offset"] = 0,
			["monster_lv"] = 37,
			["pre_diff_res"] = 12,
			["recommend_level"] = 9,
			["score"] = 1850,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3046] = 12,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 18,
			["event_days_offset"] = 0,
			["monster_lv"] = 38,
			["pre_diff_res"] = 12,
			["recommend_level"] = 9,
			["score"] = 1900,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3046] = 12,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 19,
			["event_days_offset"] = 0,
			["monster_lv"] = 39,
			["pre_diff_res"] = 12,
			["recommend_level"] = 9,
			["score"] = 1950,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3046] = 12,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 20,
			["event_days_offset"] = 0,
			["monster_lv"] = 40,
			["pre_diff_res"] = 12,
			["recommend_level"] = 9,
			["score"] = 2000,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3046] = 12,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 21,
			["event_days_offset"] = 0,
			["monster_lv"] = 41,
			["pre_diff_res"] = 12,
			["recommend_level"] = 10,
			["score"] = 2050,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 22,
			["event_days_offset"] = 0,
			["monster_lv"] = 42,
			["pre_diff_res"] = 12,
			["recommend_level"] = 10,
			["score"] = 2100,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 23,
			["event_days_offset"] = 0,
			["monster_lv"] = 43,
			["pre_diff_res"] = 12,
			["recommend_level"] = 10,
			["score"] = 2150,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 24,
			["event_days_offset"] = 0,
			["monster_lv"] = 44,
			["pre_diff_res"] = 12,
			["recommend_level"] = 10,
			["score"] = 2200,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 25,
			["event_days_offset"] = 0,
			["monster_lv"] = 45,
			["pre_diff_res"] = 12,
			["recommend_level"] = 10,
			["score"] = 2250,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 26,
			["event_days_offset"] = 0,
			["monster_lv"] = 46,
			["pre_diff_res"] = 12,
			["recommend_level"] = 11,
			["score"] = 2300,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 27,
			["event_days_offset"] = 0,
			["monster_lv"] = 47,
			["pre_diff_res"] = 12,
			["recommend_level"] = 11,
			["score"] = 2350,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 28,
			["event_days_offset"] = 0,
			["monster_lv"] = 48,
			["pre_diff_res"] = 12,
			["recommend_level"] = 11,
			["score"] = 2400,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 29,
			["event_days_offset"] = 0,
			["monster_lv"] = 49,
			["pre_diff_res"] = 12,
			["recommend_level"] = 11,
			["score"] = 2450,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 30,
			["event_days_offset"] = 1,
			["monster_lv"] = 50,
			["pre_diff_res"] = 29,
			["recommend_level"] = 11,
			["score"] = 2500,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 31,
			["event_days_offset"] = 1,
			["monster_lv"] = 52,
			["pre_diff_res"] = 29,
			["recommend_level"] = 12,
			["score"] = 2550,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 32,
			["event_days_offset"] = 1,
			["monster_lv"] = 54,
			["pre_diff_res"] = 29,
			["recommend_level"] = 12,
			["score"] = 2600,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 33,
			["event_days_offset"] = 1,
			["monster_lv"] = 56,
			["pre_diff_res"] = 29,
			["recommend_level"] = 12,
			["score"] = 2650,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 34,
			["event_days_offset"] = 1,
			["monster_lv"] = 58,
			["pre_diff_res"] = 29,
			["recommend_level"] = 12,
			["score"] = 2700,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 35,
			["event_days_offset"] = 1,
			["monster_lv"] = 60,
			["pre_diff_res"] = 29,
			["recommend_level"] = 12,
			["score"] = 2750,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 36,
			["event_days_offset"] = 1,
			["monster_lv"] = 62,
			["pre_diff_res"] = 29,
			["recommend_level"] = 13,
			["score"] = 2800,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 37,
			["event_days_offset"] = 1,
			["monster_lv"] = 64,
			["pre_diff_res"] = 29,
			["recommend_level"] = 13,
			["score"] = 2850,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
				},
			},
			["diff_lv"] = 38,
			["event_days_offset"] = 1,
			["monster_lv"] = 66,
			["pre_diff_res"] = 29,
			["recommend_level"] = 13,
			["score"] = 2900,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
			},
			["diff_lv"] = 39,
			["event_days_offset"] = 1,
			["monster_lv"] = 68,
			["pre_diff_res"] = 29,
			["recommend_level"] = 13,
			["score"] = 2950,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
			},
			["diff_lv"] = 40,
			["event_days_offset"] = 1,
			["monster_lv"] = 70,
			["pre_diff_res"] = 29,
			["recommend_level"] = 13,
			["score"] = 3000,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[2] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3059] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[7] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3060] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
			},
			["diff_lv"] = 41,
			["event_days_offset"] = 2,
			["monster_lv"] = 71,
			["pre_diff_res"] = 40,
			["recommend_level"] = 14,
			["score"] = 3050,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[2] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3059] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[7] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3060] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
			},
			["diff_lv"] = 42,
			["event_days_offset"] = 2,
			["monster_lv"] = 72,
			["pre_diff_res"] = 40,
			["recommend_level"] = 14,
			["score"] = 3100,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[2] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3044] = 43,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3059] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[7] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3044] = 43,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3060] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
			},
			["diff_lv"] = 43,
			["event_days_offset"] = 2,
			["monster_lv"] = 73,
			["pre_diff_res"] = 40,
			["recommend_level"] = 14,
			["score"] = 3150,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[2] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3044] = 43,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3059] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[7] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3044] = 43,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3060] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
			},
			["diff_lv"] = 44,
			["event_days_offset"] = 2,
			["monster_lv"] = 74,
			["pre_diff_res"] = 40,
			["recommend_level"] = 14,
			["score"] = 3200,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[2] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3044] = 43,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3059] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[7] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3044] = 43,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3060] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
			},
			["diff_lv"] = 45,
			["event_days_offset"] = 2,
			["monster_lv"] = 75,
			["pre_diff_res"] = 40,
			["recommend_level"] = 14,
			["score"] = 3250,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[2] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3044] = 43,
					[3045] = 40,
					[3046] = 12,
					[3048] = 46,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3059] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[7] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3044] = 43,
					[3045] = 40,
					[3046] = 12,
					[3048] = 46,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3060] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
			},
			["diff_lv"] = 46,
			["event_days_offset"] = 2,
			["monster_lv"] = 76,
			["pre_diff_res"] = 40,
			["recommend_level"] = 14,
			["score"] = 3300,
		},
		{
			["affix_ids"] = {
				[0] = {
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3056] = 6,
					[3061] = 10,
					[3062] = 1,
				},
				[1] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3045] = 40,
					[3046] = 12,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[2] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3044] = 43,
					[3045] = 40,
					[3046] = 12,
					[3048] = 46,
					[3049] = 22,
					[3052] = 20,
					[3053] = 3,
					[3054] = 33,
					[3056] = 6,
					[3057] = 36,
					[3059] = 41,
					[3061] = 10,
					[3062] = 1,
					[3063] = 39,
				},
				[7] = {
					[3039] = 30,
					[3040] = 16,
					[3041] = 25,
					[3043] = 29,
					[3044] = 43,
					[3045] = 40,
					[3046] = 12,
					[3048] = 46,
					[3049] = 22,
					[3052] = 20,
