{
	{
				["offset"] = {
					64,
					91,
				},
				["pos"] = {
					1931,
					1325,
				},
				["res"] = "desk1",
				["size"] = {
					128,
					114,
				},
			},
			{
				["ID"] = 52,
				["map_id"] = 2,
				["offset"] = {
					3,
					69,
				},
				["pos"] = {
					1719,
					1346,
				},
				["res"] = "flower3",
				["size"] = {
					46,
					70,
				},
			},
			{
				["ID"] = 53,
				["map_id"] = 2,
				["offset"] = {
					17,
					163,
				},
				["pos"] = {
					1796,
					1394,
				},
				["res"] = "grass21",
				["size"] = {
					34,
					56,
				},
			},
			{
				["ID"] = 54,
				["block"] = {
					21,
					10,
					10,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					26,
					159,
				},
				["pos"] = {
					2173,
					1400,
				},
				["res"] = "door1",
				["size"] = {
					51,
					159,
				},
			},
			{
				["ID"] = 55,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					1445,
					1415,
				},
				["res"] = "tree25",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 56,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					57,
					163,
				},
				["pos"] = {
					1812,
					1425,
				},
				["res"] = "tree32",
				["size"] = {
					117,
					67,
				},
			},
			{
				["ID"] = 57,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					1536,
					1457,
				},
				["res"] = "tree5",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 58,
				["map_id"] = 2,
				["offset"] = {
					8,
					159,
				},
				["pos"] = {
					2403,
					1458,
				},
				["res"] = "bridge1",
				["size"] = {
					325,
					159,
				},
			},
			{
				["ID"] = 59,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					51,
					161,
				},
				["pos"] = {
					1726,
					1471,
				},
				["res"] = "tree33",
				["size"] = {
					103,
					65,
				},
			},
			{
				["ID"] = 60,
				["block"] = {
					22,
					6,
					10,
					5,
				},
				["map_id"] = 2,
				["offset"] = {
					46,
					118,
				},
				["pos"] = {
					1463,
					1479,
				},
				["res"] = "tree6",
				["size"] = {
					89,
					119,
				},
			},
			{
				["ID"] = 61,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					62,
					161,
				},
				["pos"] = {
					2015,
					1482,
				},
				["res"] = "tree34",
				["size"] = {
					130,
					89,
				},
			},
			{
				["ID"] = 62,
				["map_id"] = 2,
				["offset"] = {
					117,
					163,
				},
				["pos"] = {
					2177,
					1508,
				},
				["res"] = "tree31",
				["size"] = {
					233,
					163,
				},
			},
			{
				["ID"] = 63,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					1464,
					1575,
				},
				["res"] = "tree9",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 64,
				["map_id"] = 2,
				["offset"] = {
					67,
					121,
				},
				["pos"] = {
					1487,
					1623,
				},
				["res"] = "tree38",
				["size"] = {
					134,
					124,
				},
			},
			{
				["ID"] = 65,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					1314,
					1627,
				},
				["res"] = "tree25",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 66,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					1296,
					1689,
				},
				["res"] = "tree25",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 67,
				["map_id"] = 2,
				["offset"] = {
					64,
					191,
				},
				["pos"] = {
					1620,
					1690,
				},
				["res"] = "tree49",
				["size"] = {
					127,
					240,
				},
			},
			{
				["ID"] = 68,
				["block"] = {
					77,
					44,
					39,
					21,
				},
				["map_id"] = 2,
				["offset"] = {
					49,
					41,
				},
				["pos"] = {
					830,
					1746,
				},
				["res"] = "spring1",
				["size"] = {
					97,
					83,
				},
			},
			{
				["ID"] = 69,
				["map_id"] = 2,
				["offset"] = {
					136,
					112,
				},
				["pos"] = {
					2007,
					1751,
				},
				["res"] = "stone_door3",
				["size"] = {
					272,
					145,
				},
			},
			{
				["ID"] = 70,
				["map_id"] = 2,
				["offset"] = {
					108,
					107,
				},
				["pos"] = {
					1556,
					1763,
				},
				["res"] = "tree39",
				["size"] = {
					140,
					126,
				},
			},
			{
				["ID"] = 71,
				["block"] = {
					37,
					22,
					19,
					21,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					43,
				},
				["pos"] = {
					700,
					1812,
				},
				["res"] = "flowerpot1",
				["size"] = {
					37,
					44,
				},
			},
			{
				["ID"] = 72,
				["map_id"] = 2,
				["offset"] = {
					113,
					211,
				},
				["pos"] = {
					1757,
					1813,
				},
				["res"] = "tree36",
				["size"] = {
					226,
					213,
				},
			},
			{
				["ID"] = 73,
				["block"] = {
					37,
					22,
					19,
					21,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					43,
				},
				["pos"] = {
					960,
					1818,
				},
				["res"] = "flowerpot2",
				["size"] = {
					37,
					44,
				},
			},
			{
				["ID"] = 74,
				["block"] = {
					24,
					20,
					16,
					21,
				},
				["map_id"] = 2,
				["offset"] = {
					17,
					47,
				},
				["pos"] = {
					2034,
					1819,
				},
				["res"] = "stone3",
				["size"] = {
					34,
					47,
				},
			},
			{
				["ID"] = 75,
				["block"] = {
					37,
					15,
					23,
					15,
				},
				["map_id"] = 2,
				["offset"] = {
					30,
					49,
				},
				["pos"] = {
					1149,
					1828,
				},
				["res"] = "grass1",
				["size"] = {
					59,
					51,
				},
			},
			{
				["ID"] = 76,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					1601,
					1871,
				},
				["res"] = "grass11",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 77,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					1828,
					1878,
				},
				["res"] = "grass5",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 78,
				["block"] = {
					21,
					6,
					10,
					3,
				},
				["map_id"] = 2,
				["offset"] = {
					31,
					62,
				},
				["pos"] = {
					1316,
					1896,
				},
				["res"] = "grass2",
				["size"] = {
					62,
					54,
				},
			},
			{
				["ID"] = 79,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					1459,
					1903,
				},
				["res"] = "tree9",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 80,
				["block"] = {
					24,
					16,
					12,
					8,
				},
				["map_id"] = 2,
				["offset"] = {
					50,
					137,
				},
				["pos"] = {
					600,
					1909,
				},
				["res"] = "tree1",
				["size"] = {
					99,
					98,
				},
			},
			{
				["ID"] = 81,
				["block"] = {
					28,
					11,
					14,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					55,
					141,
				},
				["pos"] = {
					1465,
					1946,
				},
				["res"] = "tree27",
				["size"] = {
					120,
					144,
				},
			},
			{
				["ID"] = 82,
				["block"] = {
					28,
					11,
					14,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					55,
					141,
				},
				["pos"] = {
					936,
					1948,
				},
				["res"] = "tree2",
				["size"] = {
					120,
					147,
				},
			},
			{
				["ID"] = 83,
				["block"] = {
					22,
					6,
					10,
					5,
				},
				["map_id"] = 2,
				["offset"] = {
					45,
					123,
				},
				["pos"] = {
					1672,
					1960,
				},
				["res"] = "tree28",
				["size"] = {
					90,
					124,
				},
			},
			{
				["ID"] = 84,
				["map_id"] = 2,
				["offset"] = {
					8,
					7,
				},
				["pos"] = {
					1656,
					1961,
				},
				["res"] = "flower1",
				["size"] = {
					16,
					14,
				},
			},
			{
				["ID"] = 85,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					1661,
					1961,
				},
				["res"] = "grass5",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 86,
				["block"] = {
					28,
					11,
					14,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					55,
					141,
				},
				["pos"] = {
					837,
					1965,
				},
				["res"] = "tree2",
				["size"] = {
					120,
					147,
				},
			},
			{
				["ID"] = 87,
				["block"] = {
					22,
					6,
					10,
					5,
				},
				["map_id"] = 2,
				["offset"] = {
					46,
					135,
				},
				["pos"] = {
					1871,
					1965,
				},
				["res"] = "tree30",
				["size"] = {
					86,
					97,
				},
			},
			{
				["ID"] = 88,
				["block"] = {
					28,
					11,
					14,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					55,
					141,
				},
				["pos"] = {
					1732,
					1980,
				},
				["res"] = "tree2",
				["size"] = {
					120,
					147,
				},
			},
			{
				["ID"] = 89,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					1710,
					1989,
				},
				["res"] = "grass20",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 90,
				["map_id"] = 2,
				["offset"] = {
					8,
					14,
				},
				["pos"] = {
					1728,
					1995,
				},
				["res"] = "flower2",
				["size"] = {
					10,
					15,
				},
			},
			{
				["ID"] = 91,
				["map_id"] = 2,
				["offset"] = {
					105,
					127,
				},
				["pos"] = {
					2666,
					2002,
				},
				["res"] = "montain2",
				["size"] = {
					209,
					127,
				},
			},
			{
				["ID"] = 92,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					1693,
					2013,
				},
				["res"] = "grass11",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 93,
				["map_id"] = 2,
				["offset"] = {
					14,
					44,
				},
				["pos"] = {
					1255,
					2033,
				},
				["res"] = "grass3",
				["size"] = {
					27,
					40,
				},
			},
			{
				["ID"] = 94,
				["block"] = {
					24,
					8,
					12,
					8,
				},
				["map_id"] = 2,
				["offset"] = {
					12,
					32,
				},
				["pos"] = {
					939,
					2054,
				},
				["res"] = "stone1",
				["size"] = {
					24,
					28,
				},
			},
			{
				["ID"] = 95,
				["block"] = {
					21,
					6,
					10,
					3,
				},
				["map_id"] = 2,
				["offset"] = {
					31,
					62,
				},
				["pos"] = {
					1099,
					2088,
				},
				["res"] = "grass4",
				["size"] = {
					62,
					63,
				},
			},
			{
				["ID"] = 96,
				["block"] = {
					11,
					4,
					5,
					2,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					40,
				},
				["pos"] = {
					2078,
					2106,
				},
				["res"] = "grass16",
				["size"] = {
					38,
					38,
				},
			},
			{
				["ID"] = 97,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					996,
					2111,
				},
				["res"] = "grass6",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 98,
				["block"] = {
					22,
					6,
					10,
					5,
				},
				["map_id"] = 2,
				["offset"] = {
					46,
					118,
				},
				["pos"] = {
					1012,
					2116,
				},
				["res"] = "tree6",
				["size"] = {
					89,
					119,
				},
			},
			{
				["ID"] = 99,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					1035,
					2124,
				},
				["res"] = "grass5",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 100,
				["block"] = {
					21,
					6,
					10,
					3,
				},
				["map_id"] = 2,
				["offset"] = {
					31,
					62,
				},
				["pos"] = {
					2163,
					2132,
				},
				["res"] = "grass15",
				["size"] = {
					58,
					53,
				},
			},
			{
				["ID"] = 101,
				["map_id"] = 2,
				["offset"] = {
					80,
					153,
				},
				["pos"] = {
					2490,
					2230,
				},
				["res"] = "montain1",
				["size"] = {
					159,
					153,
				},
			},
			{
				["ID"] = 102,
				["block"] = {
					22,
					6,
					10,
					5,
				},
				["map_id"] = 2,
				["offset"] = {
					46,
					135,
				},
				["pos"] = {
					861,
					2241,
				},
				["res"] = "tree4",
				["size"] = {
					89,
					136,
				},
			},
			{
				["ID"] = 103,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					806,
					2264,
				},
				["res"] = "tree5",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 104,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					1478,
					2339,
				},
				["res"] = "grass11",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 105,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					775,
					2367,
				},
				["res"] = "grass5",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 106,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					880,
					2379,
				},
				["res"] = "grass5",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 107,
				["block"] = {
					32,
					8,
					16,
					6,
				},
				["map_id"] = 2,
				["offset"] = {
					38,
					116,
				},
				["pos"] = {
					1097,
					2384,
				},
				["res"] = "tree11",
				["size"] = {
					75,
					120,
				},
			},
			{
				["ID"] = 108,
				["block"] = {
					21,
					6,
					10,
					3,
				},
				["map_id"] = 2,
				["offset"] = {
					31,
					62,
				},
				["pos"] = {
					851,
					2385,
				},
				["res"] = "grass8",
				["size"] = {
					62,
					63,
				},
			},
			{
				["ID"] = 109,
				["block"] = {
					32,
					8,
					16,
					6,
				},
				["map_id"] = 2,
				["offset"] = {
					38,
					116,
				},
				["pos"] = {
					1062,
					2410,
				},
				["res"] = "tree11",
				["size"] = {
					75,
					120,
				},
			},
			{
				["ID"] = 110,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					1880,
					2417,
				},
				["res"] = "tree25",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 111,
				["block"] = {
					21,
					6,
					10,
					3,
				},
				["map_id"] = 2,
				["offset"] = {
					31,
					62,
				},
				["pos"] = {
					819,
					2420,
				},
				["res"] = "grass8",
				["size"] = {
					62,
					63,
				},
			},
			{
				["ID"] = 112,
				["block"] = {
					32,
					8,
					16,
					6,
				},
				["map_id"] = 2,
				["offset"] = {
					38,
					116,
				},
				["pos"] = {
					681,
					2424,
				},
				["res"] = "tree11",
				["size"] = {
					75,
					120,
				},
			},
			{
				["ID"] = 113,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					1405,
					2434,
				},
				["res"] = "tree8",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 114,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					331,
					2440,
				},
				["res"] = "tree8",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 115,
				["block"] = {
					28,
					11,
					14,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					55,
					141,
				},
				["pos"] = {
					460,
					2443,
				},
				["res"] = "tree2",
				["size"] = {
					120,
					147,
				},
			},
			{
				["ID"] = 116,
				["block"] = {
					21,
					6,
					10,
					3,
				},
				["map_id"] = 2,
				["offset"] = {
					31,
					62,
				},
				["pos"] = {
					1612,
					2446,
				},
				["res"] = "grass13",
				["size"] = {
					62,
					63,
				},
			},
			{
				["ID"] = 117,
				["block"] = {
					26,
					20,
					14,
					19,
				},
				["map_id"] = 2,
				["offset"] = {
					19,
					32,
				},
				["pos"] = {
					1567,
					2449,
				},
				["res"] = "grass5",
				["size"] = {
					37,
					35,
				},
			},
			{
				["ID"] = 118,
				["block"] = {
					28,
					11,
					14,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					55,
					141,
				},
				["pos"] = {
					575,
					2458,
				},
				["res"] = "tree2",
				["size"] = {
					120,
					147,
				},
			},
			{
				["ID"] = 119,
				["block"] = {
					22,
					6,
					10,
					5,
				},
				["map_id"] = 2,
				["offset"] = {
