{
				["prop_num_sync_mastery"] = 1050,
				["prop_num_sync_mechanics"] = 500,
				["prop_num_sync_pmdef"] = 500,
				["prop_num_sync_power"] = 1050,
				["prop_num_sync_stamina"] = 850,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 5000,
					["tid"] = 33554433,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 32,
			["props"] = {
				["prop_num_sync_mastery"] = 1070,
				["prop_num_sync_mechanics"] = 500,
				["prop_num_sync_pmdef"] = 505,
				["prop_num_sync_power"] = 1070,
				["prop_num_sync_stamina"] = 870,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 33,
			["props"] = {
				["prop_num_sync_mastery"] = 1090,
				["prop_num_sync_mechanics"] = 500,
				["prop_num_sync_pmdef"] = 510,
				["prop_num_sync_power"] = 1090,
				["prop_num_sync_stamina"] = 890,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 6,
					["tid"] = 67109868,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 34,
			["props"] = {
				["prop_num_sync_mastery"] = 1110,
				["prop_num_sync_mechanics"] = 500,
				["prop_num_sync_pmdef"] = 515,
				["prop_num_sync_power"] = 1110,
				["prop_num_sync_stamina"] = 910,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 35,
			["props"] = {
				["prop_num_sync_mastery"] = 1130,
				["prop_num_sync_mechanics"] = 500,
				["prop_num_sync_pmdef"] = 520,
				["prop_num_sync_power"] = 1130,
				["prop_num_sync_stamina"] = 930,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16784023,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 36,
			["props"] = {
				["prop_num_sync_mastery"] = 1150,
				["prop_num_sync_mechanics"] = 550,
				["prop_num_sync_pmdef"] = 525,
				["prop_num_sync_power"] = 1150,
				["prop_num_sync_stamina"] = 950,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 37,
			["props"] = {
				["prop_num_sync_mastery"] = 1170,
				["prop_num_sync_mechanics"] = 550,
				["prop_num_sync_pmdef"] = 530,
				["prop_num_sync_power"] = 1170,
				["prop_num_sync_stamina"] = 970,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 6,
					["tid"] = 67109868,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 38,
			["props"] = {
				["prop_num_sync_mastery"] = 1190,
				["prop_num_sync_mechanics"] = 550,
				["prop_num_sync_pmdef"] = 535,
				["prop_num_sync_power"] = 1190,
				["prop_num_sync_stamina"] = 990,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 39,
			["props"] = {
				["prop_num_sync_mastery"] = 1210,
				["prop_num_sync_mechanics"] = 550,
				["prop_num_sync_pmdef"] = 540,
				["prop_num_sync_power"] = 1210,
				["prop_num_sync_stamina"] = 1010,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 40,
			["props"] = {
				["prop_num_sync_mastery"] = 1230,
				["prop_num_sync_mechanics"] = 550,
				["prop_num_sync_pmdef"] = 545,
				["prop_num_sync_power"] = 1230,
				["prop_num_sync_stamina"] = 1030,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16781837,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 41,
			["props"] = {
				["prop_num_sync_mastery"] = 1250,
				["prop_num_sync_mechanics"] = 550,
				["prop_num_sync_pmdef"] = 550,
				["prop_num_sync_power"] = 1250,
				["prop_num_sync_stamina"] = 1050,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 42,
			["props"] = {
				["prop_num_sync_mastery"] = 1270,
				["prop_num_sync_mechanics"] = 550,
				["prop_num_sync_pmdef"] = 555,
				["prop_num_sync_power"] = 1270,
				["prop_num_sync_stamina"] = 1070,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 43,
			["props"] = {
				["prop_num_sync_mastery"] = 1290,
				["prop_num_sync_mechanics"] = 550,
				["prop_num_sync_pmdef"] = 560,
				["prop_num_sync_power"] = 1290,
				["prop_num_sync_stamina"] = 1090,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 44,
			["props"] = {
				["prop_num_sync_mastery"] = 1310,
				["prop_num_sync_mechanics"] = 550,
				["prop_num_sync_pmdef"] = 565,
				["prop_num_sync_power"] = 1310,
				["prop_num_sync_stamina"] = 1110,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 45,
			["props"] = {
				["prop_num_sync_mastery"] = 1330,
				["prop_num_sync_mechanics"] = 550,
				["prop_num_sync_pmdef"] = 570,
				["prop_num_sync_power"] = 1330,
				["prop_num_sync_stamina"] = 1130,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 46,
			["props"] = {
				["prop_num_sync_mastery"] = 1350,
				["prop_num_sync_mechanics"] = 575,
				["prop_num_sync_pmdef"] = 575,
				["prop_num_sync_power"] = 1350,
				["prop_num_sync_stamina"] = 1150,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 47,
			["props"] = {
				["prop_num_sync_mastery"] = 1370,
				["prop_num_sync_mechanics"] = 575,
				["prop_num_sync_pmdef"] = 580,
				["prop_num_sync_power"] = 1370,
				["prop_num_sync_stamina"] = 1170,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 48,
			["props"] = {
				["prop_num_sync_mastery"] = 1390,
				["prop_num_sync_mechanics"] = 575,
				["prop_num_sync_pmdef"] = 585,
				["prop_num_sync_power"] = 1390,
				["prop_num_sync_stamina"] = 1190,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 49,
			["props"] = {
				["prop_num_sync_mastery"] = 1410,
				["prop_num_sync_mechanics"] = 575,
				["prop_num_sync_pmdef"] = 590,
				["prop_num_sync_power"] = 1410,
				["prop_num_sync_stamina"] = 1210,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 50,
			["props"] = {
				["prop_num_sync_mastery"] = 1430,
				["prop_num_sync_mechanics"] = 575,
				["prop_num_sync_pmdef"] = 595,
				["prop_num_sync_power"] = 1430,
				["prop_num_sync_stamina"] = 1230,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 67112865,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 51,
			["props"] = {
				["prop_num_sync_mastery"] = 1450,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 1450,
				["prop_num_sync_stamina"] = 1250,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 52,
			["props"] = {
				["prop_num_sync_mastery"] = 1470,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 1470,
				["prop_num_sync_stamina"] = 1270,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779220,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 53,
			["props"] = {
				["prop_num_sync_mastery"] = 1490,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 1490,
				["prop_num_sync_stamina"] = 1290,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 54,
			["props"] = {
				["prop_num_sync_mastery"] = 1510,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 1510,
				["prop_num_sync_stamina"] = 1310,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779220,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
				[9226] = 55,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 55,
			["props"] = {
				["prop_num_sync_mastery"] = 1530,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 1530,
				["prop_num_sync_stamina"] = 1330,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
				[9226] = 55,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 56,
			["props"] = {
				["prop_num_sync_mastery"] = 1550,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 1550,
				["prop_num_sync_stamina"] = 1350,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779220,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
				[9226] = 55,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 57,
			["props"] = {
				["prop_num_sync_mastery"] = 1560,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 1560,
				["prop_num_sync_stamina"] = 1360,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779220,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
				[9226] = 55,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 58,
			["props"] = {
				["prop_num_sync_mastery"] = 1570,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 1570,
				["prop_num_sync_stamina"] = 1370,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779220,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
				[9226] = 55,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 59,
			["props"] = {
				["prop_num_sync_mastery"] = 1580,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 1580,
				["prop_num_sync_stamina"] = 1380,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779220,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
				[9224] = 40,
				[9225] = 50,
				[9226] = 55,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 60,
			["props"] = {
				["prop_num_sync_mastery"] = 1600,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 1600,
				["prop_num_sync_stamina"] = 1400,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779220,
				},
			},
			["show_need_lv"] = 0,
		},
	},
	[6] = {
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 1,
			["props"] = {
				["prop_num_sync_mastery"] = 200,
				["prop_num_sync_mechanics"] = 150,
				["prop_num_sync_pmdef"] = 150,
				["prop_num_sync_power"] = 200,
				["prop_num_sync_stamina"] = 150,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 2,
			["props"] = {
				["prop_num_sync_mastery"] = 225,
				["prop_num_sync_mechanics"] = 170,
				["prop_num_sync_pmdef"] = 165,
				["prop_num_sync_power"] = 225,
				["prop_num_sync_stamina"] = 170,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 3,
			["props"] = {
				["prop_num_sync_mastery"] = 250,
				["prop_num_sync_mechanics"] = 190,
				["prop_num_sync_pmdef"] = 180,
				["prop_num_sync_power"] = 250,
				["prop_num_sync_stamina"] = 190,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 4,
			["props"] = {
				["prop_num_sync_mastery"] = 275,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 195,
				["prop_num_sync_power"] = 275,
				["prop_num_sync_stamina"] = 210,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 5,
			["props"] = {
				["prop_num_sync_mastery"] = 295,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 205,
				["prop_num_sync_power"] = 295,
				["prop_num_sync_stamina"] = 225,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 6,
			["props"] = {
				["prop_num_sync_mastery"] = 315,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 215,
				["prop_num_sync_power"] = 315,
				["prop_num_sync_stamina"] = 240,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 7,
			["props"] = {
				["prop_num_sync_mastery"] = 335,
				["prop_num_sync_mechanics"] = 250,
